191.9562879201497	190.9370740640346	189.2571327087811	188.2728208164592	187.969112111657	187.8873313677472	187.8690320681221	187.8649146926196	187.8641222401212	
191.981174367538	190.9636367331286	189.286582986185	188.3028884854072	187.9992054390787	187.9173656916038	187.8990453805751	187.8949200915133	187.8941256393715	
192.0060499107823	190.9901900486841	189.3160271851036	188.3329553405463	188.029298636913	187.947399844074	187.9290586963407	187.9249255010388	187.9241290421247	
192.0309145429597	191.0167340032108	189.3454652910516	188.3630213811741	188.0593916974458	187.9774338254907	187.9590720136412	187.9549309213115	187.9541324484084	
192.0557682571494	191.0432685892175	189.3748972895255	188.393086606528	188.0894846128303	188.0074676364043	187.989085330747	187.9849363524308	187.9841358582501	
192.0806110464312	191.069793799211	189.4043231660024	188.4231510157831	188.1195773750869	188.037501277581	188.0190986459868	188.0149417944765	188.0141392716765	
192.1054429038861	191.096309625696	189.4337429059402	188.4532146080521	188.1496699761052	188.0675347500035	188.0491119577585	188.0449472475075	188.0441426887132	
192.1302638225964	191.1228160611761	189.4631564947773	188.4832773823833	188.1797624076448	188.0975680548691	188.07912526454	188.0749527115603	188.0741461093848	
192.1550737956447	191.1493130981518	189.492563917933	188.5133393377609	188.2098546613373	188.127601193589	188.1091385648996	188.1049581866481	188.1041495337145	
192.1798728161162	191.1758007291235	189.5219651608082	188.5434004731046	188.2399467286886	188.1576341677885	188.1391518575072	188.134963672762	188.1341529617257	
192.2046608770955	191.2022789465884	189.5513602087838	188.5734607872673	188.2700386010791	188.1876669793024	188.1691651411413	188.1649691698689	188.1641563934396	
192.2294379716708	191.228747743044	189.5807490472237	188.6035202790368	188.3001302697675	188.2176996301761	188.1991784147008	188.1949746779151	188.1941598288779	
192.2542040929284	191.2552071109833	189.6101316614693	188.6335789471308	188.3302217258888	188.2477321226586	188.2291916772083	188.2249801968232	188.2241632680587	
192.278959233958	191.2816570428998	189.639508036846	188.6636367902007	188.3603129604607	188.2777644592045	188.259204927823	188.2549857264988	188.2541667110009	
192.3037033878497	191.3080975312842	189.6688781586589	188.6936938068282	188.3904039643824	188.3077966424679	188.2892181658433	188.2849912668293	188.2841701577214	
192.3284365476945	191.3345285686256	189.6982420121941	188.7237499955244	188.4204947284369	188.3378286752987	188.3192313907133	188.3149968176871	188.3141736082349	
192.3531587065852	191.3609501474118	189.7275995827196	188.7538053547309	188.4505852432948	188.367860560741	188.349244602029	188.345002378934	188.3441770625561	
192.377869857615	191.3873622601283	189.7569508554832	188.7838598828167	188.4806754995137	188.3978923020259	188.3792577995397	188.3750079504222	188.3741805206967	
192.4025699938786	191.4137648992585	189.7862958157137	188.8139135780779	188.5107654875411	188.427923902568	188.4092709831516	188.405013531998	188.4041839826662	
192.4272591084723	191.4401580572859	189.8156344486231	188.8439664387398	188.5408551977197	188.4579553659629	188.4392841529321	188.4350191235083	188.4341874484746	
192.4519371944931	191.4665417266904	189.8449667394026	188.8740184629517	188.5709446202845	188.487986695978	188.4692973091066	188.4650247248001	188.4641909181282	
192.4766042450389	191.4929158999504	189.8742926732242	188.9040696487882	188.6010337453678	188.5180178965485	188.4993104520595	188.4950303357252	188.4941943916309	
192.50126025321	191.5192805695443	189.9036122352429	188.9341199942496	188.6311225630023	188.5480489717729	188.5293235823347	188.5250359561453	188.5241978689861	
192.5259052121058	191.545635727946	189.9329254105927	188.9641694972581	188.6612110631205	188.578079925904	188.5593367006296	188.5550415859319	188.5542013501934	
192.5505391148291	191.5719813676301	189.9622321843907	188.9942181556604	188.6912992355611	188.6081107633455	188.589349807795	188.5850472249725	188.584204835252	
192.5751619544831	191.5983174810688	189.9915325417344	189.0242659672245	188.721387070068	188.6381414886428	188.6193629048283	188.6150528731701	188.6142083241586	
192.5997737241712	191.6246440607317	190.0208264677019	189.0543129296391	188.7514745562939	188.6681721064761	188.6493759928675	188.6450585304455	188.6442118169071	
192.6243744169991	191.6509610990873	190.0501139473529	189.0843590405134	188.7815616838031	188.6982026216536	188.6793890731851	188.675064196739	188.6742153134896	
192.6489640260731	191.6772685886023	190.0793949657287	189.1144042973768	188.8116484420747	188.7282330391046	188.7094021471815	188.7050698720119	188.7042188138974	
192.6735425445019	191.7035665217429	190.1086695078523	189.1444486976779	188.841734820505	188.758263363871	188.7394152163748	188.735075556246	188.7342223181203	
192.6981099653938	191.7298548909717	190.1379375587271	189.1744922387819	188.8718208084086	188.7882936010975	188.7694282823906	188.7650812494414	188.7642258261453	
192.7226662818595	191.7561336887509	190.1671991033382	189.2045349179722	188.901906395023	188.8183237560257	188.799441346953	188.7950869516177	188.7942293379589	
192.7472114870101	191.78240290754	190.1964541266514	189.2345767324476	188.9319915695103	188.8483538339832	188.8294544118716	188.8250926628099	188.8242328535456	
192.7717455739584	191.8086625397978	190.2257026136151	189.2646176793239	188.9620763209616	188.8783838403772	188.8594674790314	188.855098383069	188.8542363728903	
192.7962685358185	191.8349125779807	190.2549445491579	189.2946577556303	188.9921606383976	188.908413780683	188.8894805503778	188.8851041124561	188.8842398959754	
192.8207803657053	191.8611530145439	190.2841799181907	189.3246969583109	189.0222445107739	188.9384436604368	188.9194936279053	188.9151098510411	188.9142434227839	
192.8452810567351	191.8873838419404	190.3134087056048	189.3547352842219	189.0523279269813	188.968473485224	188.949506713641	188.9451155988971	188.9442469532969	
192.8697706020257	191.9136050526222	190.3426308962743	189.3847727301334	189.0824108758524	188.9985032606727	188.9795198096336	188.9751213560995	188.9742504874968	
192.8942489946957	191.9398166390386	190.371846475053	189.4148092927254	189.1124933461604	189.0285329924404	189.009532917935	189.0051271227178	189.0042540253639	
192.9187162278659	191.9660185936388	190.4010554267785	189.4448449685904	189.142575326627	189.0585626862082	189.0395460405891	189.0351328988161	189.0342575668807	
192.943172294657	191.9922109088686	190.4302577362675	189.4748797542289	189.1726568059203	189.0885923476659	189.0695591796122	189.0651386844437	189.0642611120274	
192.9676171881912	192.0183935771727	190.4594533883192	189.5049136460514	189.2027377726621	189.1186219825061	189.0995723369818	189.0951444796357	189.0942646607858	
192.9920509015938	192.0445665909958	190.488642367716	189.5349466403785	189.2328182154307	189.1486515964135	189.1295855146208	189.1251502844084	189.1242682131395	
193.0164734279882	192.0707299427775	190.5178246592183	189.5649787334347	189.2628981227602	189.1786811950506	189.1595987143785	189.1551560987526	189.1542717690699	
193.0408847605021	192.0968836249592	190.5470002475715	189.5950099213546	189.2929774831502	189.2087107840537	189.1896119380219	189.1851619226368	189.1842753285622	
193.0652848922621	192.1230276299781	190.5761691175005	189.6250402001767	189.3230562850629	189.2387403690168	189.219625187216	189.2151677559995	189.2142788916009	
193.0896738163978	192.1491619502715	190.605331253713	189.6550695658459	189.3531345169314	189.2687699554854	189.2496384635132	189.2451735987525	189.2442824581734	
193.1140515260392	192.175286578274	190.6344866408979	189.6850980142107	189.3832121671595	189.2987995489433	189.2796517683378	189.2751794507766	189.2742860282677	
193.1384180143177	192.2014015064191	190.6636352637257	189.7151255410236	189.4132892241276	189.3288291548038	189.3096651029741	189.3051853119244	189.3042896018741	
193.162773274366	192.227506727138	190.6927771068487	189.7451521419395	189.4433656761946	189.3588587783986	189.3396784685539	189.3351911820198	189.3342931789847	
193.1871172993182	192.253602232861	190.7219121549011	189.7751778125157	189.4734415117025	189.3888884249678	189.3696918660456	189.365197060861	189.364296759594	
193.2114500823095	192.2796880160162	190.7510403924986	189.8052025482103	189.5035167189789	189.4189180996495	189.3997052962431	189.3952029482222	189.3943003436981	
193.2357716164769	192.3057640690306	190.7801618042389	189.8352263443821	189.5335912863418	189.4489478074698	189.4297187597573	189.4252088438582	189.4243039312962	
193.2600818949579	192.3318303843292	190.8092763747017	189.8652491962897	189.5636652021023	189.4789775533326	189.4597322570076	189.4552147475081	189.4543075223893	
193.2843809108913	192.3578869543346	190.8383840884472	189.8952710990894	189.5937384545675	189.5090073420086	189.489745788213	189.4852206588986	189.4843111169796	
193.3086686574187	192.38393377147	190.8674849300205	189.9252920478381	189.6238110320477	189.5390371781289	189.5197593533904	189.5152265777542	189.5143147150743	
193.3329451276807	192.4099708281538	190.8965788839442	189.955312037486	189.6538829228534	189.5690670661687	189.5497729523432	189.5452325037954	189.5443183166784	
193.3572103148216	192.4359981168061	190.925665934727	189.9853310628839	189.6839541153072	189.5990970104458	189.5797865846658	189.5752384367531	189.5743219218026	
193.3814642119848	192.4620156298428	190.9547460668567	190.0153491187755	189.7140245977404	189.6291270151046	189.6098002497345	189.6052443763679	189.6043255304567	
193.4057068123168	192.4880233596797	190.983819264805	190.045366199801	189.7440943585017	189.6591570841109	189.6398139467121	189.6352503224012	189.6343291426537	
193.4299381089639	192.5140212987299	191.0128855130238	190.0753823004934	189.7741633859573	189.6891872212401	189.6698276745448	189.6652562746375	189.6643327584065	
193.4541580950753	192.5400094394057	191.0419447959483	190.1053974152802	189.8042316684974	189.7192174300708	189.6998414319671	189.6952622328924	189.6943363777303	
193.4783667638004	192.5659877741175	191.0709970979953	190.135411538481	189.834299194539	189.749247713975	189.7298552175044	189.7252681970171	189.7243400006411	
193.5025641082902	192.5919562952741	191.1000424035637	190.1654246643074	189.8643659525291	189.7792780761098	189.7598690294778	189.7552741669021	189.7543436271558	
193.526750121697	192.6179149952824	191.1290806970343	190.1954367868615	189.8944319309492	189.8093085194097	189.7898828660111	189.7852801424816	189.7843472572924	
193.5509247971749	192.6438638665483	191.1581119627705	190.2254479001367	189.9244971183195	189.8393390465789	189.8198967250387	189.8152861237363	189.8143508910701	
193.5750881278786	192.6698029014757	191.1871361851176	190.2554579980153	189.954561503202	189.8693696600837	189.849910604315	189.8452921106944	189.8443545285091	
193.5992401069647	192.6957320924668	191.2161533484025	190.2854670742677	189.984625074204	189.8994003621447	189.8799245014239	189.8752981034324	189.87435816963	
193.6233807275913	192.7216514319228	191.2451634369356	190.3154751225539	190.0146878199842	189.9294311547323	189.909938413793	189.9053041020756	189.9043618144558	
193.6475099829164	192.7475609122417	191.2741664350073	190.3454821364186	190.0447497292521	189.9594620395559	189.939952338703	189.9353101067935	189.9343654630082	
193.671627866102	192.7734605258225	191.3031623268934	190.3754881092964	190.0748107907789	189.9894930180641	189.969966273308	189.9653161178022	189.9643691153136	
193.6957343703092	192.7993502650605	191.3321510968495	190.4054930345047	190.1048709933939	190.0195240914325	189.999980214644	189.9953221353542	189.9943727713965	
193.7198294887009	192.8252301223497	191.3611327291138	190.4354969052467	190.1349303259926	190.0495552605619	190.0299941596497	190.0253281597372	190.0243764312835	
193.7439132144425	192.8511000900837	191.3901072079084	190.4654997146106	190.1649887775412	190.0795865260738	190.0600081051834	190.0553341912681	190.054380095003	
193.7679855406992	192.8769601606533	191.4190745174361	190.4955014555672	190.1950463370774	190.1096178883034	190.0900220480391	190.0853402302839	190.0843837625834	
193.7920464606391	192.9028103264482	191.4480346418825	190.5255021209698	190.2251029937164	190.1396493472967	190.1200359849667	190.1153462771356	190.1143874340538	
193.8160959674302	192.9286505798564	191.476987565416	190.5555017035543	190.2551587366549	190.1696809028074	190.1500499126916	190.1453523321804	190.1443911094447	
193.8401340542431	192.9544809132645	191.5059332721874	190.5855001959378	190.2852135551745	190.199712554293	190.1800638279343	190.1753583957729	190.1743947887873	
193.8641607142489	192.9803013190574	191.5348717463297	190.6154975906171	190.315267438645	190.2297443009112	190.2100777274297	190.2053644682562	190.2043984721122	
193.8881759406212	193.0061117896188	191.5638029719591	190.6454938799701	190.3453203765299	190.259776141519	190.2400916079492	190.2353705499544	190.2344021594519	
193.9121797265337	193.0319123173301	191.5927269331732	190.675489056252	190.375372358388	190.2898080746689	190.2701054663189	190.2653766411626	190.2644058508372	
193.9361720651617	193.0577028945712	191.6216436140524	190.7054831115969	190.4054233738789	190.3198400986084	190.3001192994417	190.2953827421414	190.2944095463	
193.9601529496829	193.0834835137211	191.6505529986606	190.7354760380168	190.4354734127674	190.3498722112797	190.3301331043179	190.3253888531094	190.3244132458728	
193.9841223732761	193.1092541671575	191.6794550710444	190.7654678274011	190.4655224649266	190.3799044103191	190.360146878065	190.3553949742376	190.3544169495888	
194.0080803291209	193.1350148472556	191.7083498152319	190.7954584715137	190.4955705203405	190.4099366930542	190.390160617935	190.3854011056422	190.3844206574798	
194.0320268103983	193.1607655463893	191.7372372152347	190.8254479619948	190.5256175691097	190.4399690565075	190.420174321336	190.4154072473842	190.4144243695791	
194.0559618102909	193.1865062569305	191.7661172550461	190.8554362903583	190.5556636014536	190.4700014973951	190.4501879858485	190.4454133994641	190.4444280859194	
194.0798853219838	193.2122369712516	191.7949899186444	190.8854234479941	190.5857086077174	190.5000340121312	190.4802016092456	190.4754195618252	190.4744318065361	
194.1037973386619	193.237957681721	191.8238551899884	190.915409426163	190.6157525783712	190.5300665968253	190.5102151895051	190.505425734349	190.5044355314626	
194.1276978535126	193.2636683807068	191.8527130530209	190.9453942159994	190.6457955040172	190.5600992472886	190.5402287248284	190.5354319168615	190.534439260734	
194.1515868597237	193.2893690605751	191.8815634916665	190.9753778085087	190.6758373753918	190.590131959034	190.5702422136519	190.5654381091347	190.564442994385	
194.1754643504858	193.3150597136911	191.9104064898345	191.0053601945689	190.7058781833715	190.6201647272827	190.6002556546632	190.5954443108943	190.5944467324521	
194.1993303189899	193.3407403324178	191.9392420314153	191.0353413649266	190.7359179189733	190.6501975469642	190.630269046808	190.6254505218224	190.6244504749697	
194.2231847584287	193.3664109091172	191.9680701002835	191.0653213101994	190.765956573361	190.6802304127237	190.6602823893035	190.6554567415688	190.6544542219731	
194.247027661997	193.3920714361497	191.996890680296	191.0953000208732	190.7959941378479	190.7102633189254	190.6902956816447	190.6854629697576	190.6844579734961	
194.2708590228895	193.4177219058733	192.0257037552925	191.1252774873017	190.8260306038999	190.7402962596572	190.7203089236107	190.7154692059968	190.7144617295708	
194.2946788343042	193.443362310646	192.0545093090968	191.1552536997075	190.8560659631407	190.7703292287389	190.7503221152712	190.74547544989	190.7444654902283	
194.3184870894391	193.468992642823	192.0833073255147	191.1852286481789	190.8861002073532	190.8003622197257	190.7803352569873	190.7754817010449	190.7744692554965	
194.3422837814948	193.4946128947586	192.1120977883355	191.2152023226709	190.916133328485	190.8303952259164	190.8103483494138	190.805487959085	190.8044730254006	
194.3660689036724	193.5202230588058	192.1408806813319	191.2451747130043	190.9461653186509	190.8604282403609	190.8403613934984	190.8354942236598	190.8344767999633	
194.3898424491749	193.5458231273153	192.1696559882594	191.2751458088639	190.9761961701359	190.8904612558661	190.8703743904776	190.8655004944535	190.8644805792025	
194.4136044112073	193.5714130926376	192.1984236928577	191.3051155998004	191.0062258754007	190.9204942650065	190.9003873418743	190.8955067711963	190.8944843631342	
194.4373547829748	193.5969929471202	192.2271837788479	191.3350840752256	191.0362544270815	190.9505272601294	190.9304002494879	190.9255130536687	190.9244881517683	
194.4610935576854	193.6225626831099	192.2559362299355	191.3650512244156	191.0662818179968	190.9805602333667	190.9604131153889	190.9555193417117	190.9544919451128	
194.4848207285479	193.6481222929523	192.28468102981	191.3950170365092	191.0963080411496	191.0105931766438	190.9904259419074	190.9855256352312	190.9844957431721	
194.5085362887723	193.6736717689907	192.3134181621428	191.4249815005052	191.1263330897293	191.0406260816873	191.0204387316192	191.0155319341994	191.0144995459464	
194.5322402315709	193.6992111035678	192.3421476105899	191.4549446052648	191.1563569571171	191.0706589400379	191.0504514873347	191.0455382386595	191.0445033534345	
194.555932550157	193.7247402890239	192.3708693587896	191.4849063395078	191.1863796368868	191.1006917430582	191.0804642120795	191.0755445487227	191.0745071656311	
194.5796132377454	193.7502593176986	192.3995833903647	191.5148666918151	191.2164011228107	191.1307244819465	191.1104769090807	191.105550864569	191.1045109825307	
194.6032822875526	193.7757681819298	192.428289688921	191.5448256506258	191.2464214088601	191.1607571477454	191.1404895817451	191.1355571864408	191.1345148041252	
194.6269396927963	193.8012668740536	192.4569882380477	191.574783204237	191.2764404892095	191.1907897313546	191.1705022336392	191.1655635146375	191.1645186304053	
194.6505854466964	193.8267553864055	192.4856790213186	191.6047393408048	191.3064583582407	191.2208222235438	191.2005148684692	191.1955698495094	191.1945224613617	
194.6742195424733	193.8522337113185	192.5143620222891	191.6346940483404	191.3364750105423	191.2508546149615	191.230527490054	191.225576191445	191.2245262969824	
194.6978419733496	193.8777018411245	192.5430372245001	191.6646473147125	191.3664904409162	191.2808868961513	191.2605401023052	191.2555825408636	191.254530137256	
194.7214527325496	193.9031597681546	192.5717046114754	191.6945991276457	191.3965046443788	191.3109190575628	191.2905527091992	191.2855888982017	191.2845339821703	
194.7450518132983	193.9286074847373	192.6003641667225	191.7245494747194	191.4265176161637	191.3409510895646	191.3205653147525	191.3155952639005	191.314537831712	
194.7686392088228	193.9540449832006	192.6290158737328	191.7544983433674	191.4565293517243	191.3709829824577	191.350577922994	191.3456016383923	191.344541685867	
194.7922149123519	193.9794722558703	192.6576597159812	191.7844457208775	191.4865398467368	191.401014726489	191.3805905379386	191.3756080220873	191.3745455446203	
194.8157789171156	194.0048892950718	192.6862956769272	191.8143915943914	191.5165490971034	191.4310463118654	191.4106031635602	191.4056144153608	191.4045494079572	
194.8393312163454	194.0302960931279	192.7149237400129	191.8443359509024	191.5465570989529	191.4610777287664	191.4406158037622	191.4356208185384	191.4345532758609	
194.8628718032746	194.0556926423608	192.7435438886655	191.874278777257	191.5765638486453	191.4911089673595	191.4706284623522	191.4656272318863	191.4645571483158	
194.8864006711381	194.081078935091	192.7721561062957	191.9042200601528	191.6065693427728	191.5211400178134	191.5006411430129	191.4956336555992	191.4945610253057	
194.909917813172	194.1064549636376	192.8007603762983	191.9341597861384	191.6365735781626	191.5511708703127	191.530653849276	191.5256400897915	191.5245649068155	
194.9334232226141	194.131820720318	192.8293566820514	191.9640979416121	191.6665765518785	191.581201515071	191.5606665844944	191.5556465344893	191.554568792831	
194.9569168927038	194.1571761974484	192.8579450069178	191.9940345128226	191.6965782612243	191.6112319423472	191.5906793518186	191.5856529896265	191.5845726833407	
194.9803988166819	194.1825213873436	192.8865253342444	192.0239694858678	191.7265787037449	191.6412621424585	191.6206921541701	191.615659455041	191.6145765783357	
195.0038689877914	194.2078562823171	192.915097647362	192.0539028466938	191.7565778772285	191.6712921057954	191.6507049942182	191.6456659304742	191.6445804778106	
195.0273273992757	194.2331808746807	192.9436619295858	192.0838345810954	191.7865757797093	191.7013218228363	191.6807178743584	191.6756724155744	191.6745843817652	
195.0507740443812	194.2584951567454	192.9722181642152	192.1137646747144	191.8165724094682	191.7313512841615	191.7107307966901	191.7056789098999	191.7045882902031	
195.0742089163546	194.2837991208198	193.0007663345333	192.1436931130393	191.8465677650351	191.7613804804673	191.7407437629972	191.735685412927	191.7345922031327	
195.0976320084451	194.3090927592122	193.0293064238086	192.1736198814059	191.8765618451917	191.7914094025818	191.7707567747323	191.7656919240609	191.7645961205685	
195.121043313903	194.3343760642289	193.0578384152928	192.2035449649947	191.9065546489709	191.8214380414769	191.8007698329978	191.7956984426452	191.7946000425283	
195.14444282598	194.3596490281744	193.0863622922222	192.2334683488317	191.9365461756598	191.851466388284	191.830782938534	191.8257049679776	191.824603969034	
195.1678305379301	194.3849116433526	193.114878037818	192.2633900177884	191.9665364248021	191.881494434308	191.860796091708	191.8557114993264	191.8546079001121	
195.1912064430084	194.4101639020662	193.1433856352859	192.2933099565801	191.9965253961977	191.9115221710406	191.8908092925025	191.8857180359455	191.8846118357905	
195.2145705344715	194.4354057966155	193.1718850678151	192.3232281497652	192.0265130899043	191.9415495901731	191.9208225405087	191.9157245770931	191.914615776098	
195.2379228055782	194.4606373193002	193.2003763185803	192.3531445817459	192.05649950624	191.9715766836116	191.9508358349231	191.9457311220509	191.944619721064	
195.2612632495879	194.4858584624181	193.2288593707404	192.3830592367669	192.0864846457831	192.0016034434889	191.9808491745433	191.9757376701417	191.974623670717	
195.2845918597624	194.511069218266	193.2573342074386	192.4129720989145	192.1164685093733	192.0316298621777	192.0108625577692	192.0057442207472	192.0046276250831	
195.3079086293654	194.5362695791398	193.2858008118038	192.4428831521177	192.1464510981143	192.0616559323039	192.040875982606	192.0357507733265	192.0346315841866	
195.3312135516613	194.561459537333	193.3142591669483	192.4727923801454	192.1764324133717	192.0916816467576	192.070889446668	192.0657573274291	192.0646355480481	
195.3545066199167	194.5866390851384	193.34270925597	192.5026997666079	192.2064124567769	192.1217069987065	192.1009029471876	192.0957638827108	192.0946395166855	
195.3777878273993	194.6118082148468	193.3711510619506	192.5326052949545	192.2363912302252	192.1517319816061	192.1309164810251	192.1257704389433	192.1246434901131	
195.4010571673797	194.6369669187492	193.3995845679587	192.5625089484764	192.2663687358796	192.1817565892139	192.1609300446833	192.1557769960253	192.1546474683445	
195.4243146331285	194.6621151891337	193.4280097570456	192.5924107103017	192.2963449761676	192.2117808155961	192.1909436343192	192.1857835539844	192.1846514513897	
195.4475602179192	194.6872530182876	193.4564266122482	192.6223105633977	192.3263199537839	192.2418046551412	192.2209572457649	192.2157901129817	192.2146554392582	
195.4707939150255	194.712380398496	193.4848351165877	192.6522084905696	192.3562936716898	192.2718281025686	192.2509708745456	192.2457966733102	192.2446594319587	
195.4940157177249	194.737497322045	193.5132352530727	192.6821044744622	192.3862661331164	192.301851152941	192.2809845159053	192.275803235392	192.2746634295028	
195.5172256192947	194.7626037812169	193.5416270046939	192.7119984975549	192.4162373415589	192.3318738016685	192.3109981648257	192.3058097997657	192.3046674319002	
195.5404236130145	194.7876997682938	193.5700103544284	192.7418905421653	192.4462073007822	192.3618960445218	192.341011816057	192.3358163670792	192.3346714391635	
195.5636096921655	194.8127852755563	193.5983852852387	192.7717805904473	192.4761760148183	192.3919178776388	192.3710254641445	192.3658229380732	192.3646754513069	
195.5867838500305	194.8378602952838	193.6267517800718	192.8016686243905	192.5061434879663	192.4219392975316	192.401039103458	192.3958295135632	192.3946794683449	
195.6099460798945	194.8629248197543	193.6551098218603	192.8315546258197	192.5361097247927	192.4519603010944	192.4310527282239	192.4258360944201	192.4246834902928	
195.6330963750434	194.8879788412444	193.6834593935221	192.8614385763956	192.5660747301312	192.4819808856105	192.4610663325576	192.4558426815479	192.4546875171657	
195.6562347287649	194.9130223520296	193.7118004779597	192.8913204576118	192.5960385090806	192.512001048756	192.4910799104962	192.4858492758581	192.4846915489759	
195.6793611343487	194.9380553443835	193.7401330580618	192.9212002507977	192.6260010670069	192.5420207886083	192.5210934560349	192.5158558782472	192.5146955857339	
195.7024755850864	194.9630778105796	193.7684571167022	192.9510779371158	192.6559624095409	192.5720401036491	192.5511069631617	192.5458624895701	192.5446996274464	
195.7255780742706	194.9880897428891	193.7967726367401	192.9809534975619	192.6859225425779	192.6020589927685	192.5811204258924	192.5758691106145	192.5747036741148	
195.7486685951962	195.0130911335822	193.8250796010203	193.010826912965	192.7158814722769	192.6320774552693	192.6111338383078	192.6058757420775	192.6047077257356	
195.7717471411589	195.0380819749271	193.8533779923719	193.0406981639854	192.7458392050584	192.6620954908682	192.6411471945879	192.6358823845411	192.6347117822984	
195.794813705457	195.0630622591923	193.8816677936118	193.0705672311174	192.7757957476066	192.6921130997011	192.6711604890514	192.6658890384548	192.6647158437897	
195.8178682813904	195.0880319786437	193.9099489875405	193.1004340946854	192.8057511068646	192.7221302823217	192.7011737161869	192.6958957041142	192.6947199101896	
195.8409108622604	195.1129911255468	193.9382215569457	193.1302987348465	192.8357052900357	192.7521470397045	192.7311868706909	192.725902381649	192.7247239814761	
195.8639414413695	195.1379396921645	193.9664854845991	193.1601611315873	192.8656583045799	192.7821633732429	192.7611999474988	192.7559090710099	192.7547280576237	
195.8869600120233	195.1628776707603	193.9947407532601	193.1900212647266	192.8956101582151	192.8121792847516	192.7912129418205	192.7859157719641	192.7847321386081	
195.9099665675279	195.1878050535949	194.0229873456721	193.2198791139117	192.9255608589124	192.8421947764622	192.8212258491684	192.8159224840907	192.8147362244046	
195.9329611011918	195.2127218329285	194.0512252445657	193.2497346586216	192.9555104148975	192.8722098510247	192.8512386653901	192.845929206785	192.8447403149924	
195.9559436063246	195.2376280010198	194.0794544326565	193.2795878781631	192.9854588346462	192.9022245115019	192.8812513866933	192.8759359392633	192.874744410353	
195.9789140762381	195.2625235501261	194.1076748926462	193.3094387516732	193.0154061268842	192.9322387613682	192.9112640096731	192.9059426805756	192.9047485104721	
196.0018725042455	195.2874084725036	194.1358866072223	193.3392872581169	193.045352300584	192.9622526045042	192.9412765313347	192.9359494296206	192.934752615339	
196.0248188836624	195.312282760408	194.1640895590596	193.369133376289	193.0752973649649	192.9922660451949	192.9712889491164	192.9659561851676	192.9647567249471	
196.0477532078053	195.3371464060924	194.1922837308174	193.3989770848114	193.1052413294879	193.0222790881202	193.0013012609043	192.9959629458768	192.9947608392894	
196.070675469993	195.3619994018097	194.2204691051419	193.428818362134	193.135184203855	193.052291738352	193.0313134650509	193.0259697103282	193.0247649583588	
196.0935856635453	195.3868417398106	194.2486456646645	193.4586571865335	193.1651259980058	193.0823040013454	193.0613255603859	193.0559764770496	193.0547690821436	
196.1164837817844	195.4116734123453	194.276813392004	193.4884935361152	193.1950667221166	193.1123158829333	193.0913375462277	193.0859832445496	193.0847732106265	
196.1393698180346	195.4364944116632	194.3049722697655	193.5183273888106	193.2250063865966	193.1423273893171	193.121349422389	193.115990011348	193.1147773437805	
196.1622437656212	195.4613047300116	194.3331222805396	193.5481587223779	193.2549450020849	193.1723385270575	193.1513611891797	193.1459967760086	193.1447814815664	
196.1851056178712	195.4861043596366	194.3612634069032	193.5779875144009	193.2848825794475	193.2023493030654	193.1813728474066	193.1760035371705	193.1747856239296	
196.2079553681145	195.5108932927843	194.3893956314209	193.607813742291	193.3148191297761	193.2323597245926	193.2113843983724	193.2060102935801	193.2047897708013	
196.230793009681	195.5356715216976	194.4175189366416	193.637637383283	193.3447546643815	193.2623697992184	193.2413958438649	193.2360170441159	193.2347939220941	
196.2536185359035	195.5604390386197	194.4456333051028	193.6674584144393	193.3746891947946	193.2923795348414	193.2714071861512	193.2660237878171	193.264798077706	
196.2764319401172	195.5851958357927	194.4737387193278	193.6972768126468	193.4046227327603	193.3223889396656	193.3014184279619	193.2960305239025	193.2948022375201	
196.2992332156574	195.6099419054567	194.5018351618261	193.7270925546167	193.434555290234	193.3523980221867	193.3314295724738	193.3260372517867	193.3248064014056	
196.3220223558623	195.6346772398506	194.5299226150939	193.7569056168852	193.4644868793793	193.3824067911805	193.3614406232912	193.3560439710926	193.3548105692224	
196.3447993540711	195.6594018312124	194.5580010616142	193.7867159758127	193.4944175125635	193.4124152556876	193.3914515844221	193.3860506816566	193.3848147408232	
196.3675642036259	195.6841156717791	194.5860704838573	193.8165236075847	193.524347202355	193.4424234250006	193.4214624602525	193.4160573835303	193.4148189160581	
196.3903168978698	195.7088187537864	194.6141308642797	193.8463284882097	193.5542759615176	193.4724313086466	193.451473255516	193.4460640769726	193.4448230947757	
196.4130574301482	195.7335110694692	194.6421821853254	193.8761305935207	193.5842038030086	193.5024389163738	193.4814839752637	193.4760707624401	193.4748272768278	
196.4357857938074	195.7581926110601	194.6702244294237	193.9059298991726	193.6141307399714	193.5324462581323	193.5114946248259	193.5060774405663	193.5048314620677	
196.4585019821964	195.7828633707918	194.698257578993	193.9357263806456	193.6440567857362	193.5624533440613	193.5415052097801	193.5360841121433	193.5348356503557	
196.4812059886654	195.807523340895	194.7262816164371	193.9655200132415	193.6739819538107	193.5924601844682	193.5715157359073	193.5660907780891	193.5648398415542	
196.5038978065672	195.8321725135999	194.7542965241478	193.9953107720857	193.7039062578793	193.6224667898135	193.6015262091532	193.5960974394184	193.5948440355296	
196.5265774292553	195.8568108811351	194.7823022845035	194.0250986321259	193.7338297117964	193.6524731706911	193.6315366355844	193.6261040972049	193.6248482321487	
196.549244850086	195.8814384357277	194.8102988798693	194.0548835681319	193.7637523295823	193.6824793378098	193.6615470213431	193.656110752542	193.6548524312755	
